SensorId, TimeStamp (s), FrameNumber, AccX (g), AccY (g), AccZ (g), GyroX (deg/s), GyroY (deg/s), GyroZ (deg/s), MagX (uT), MagY (uT), MagZ (uT), EulerX (deg), EulerY (deg), EulerZ (deg), QuatW, QuatX, QuatY, QuatZ, LinAccX (g), LinAccY (g), LinAccZ (g), Pressure (kPa), Altitude (m), Temperature (degC), HeaveMotion (m)
5, 0.1996, 20, 0.71333796, 0.30435604, 0.21302460, -10.86159611, -15.21691132, -19.53709793, 40.01753998, 85.26746368, -6.10932446, -20.11925507, 32.35017014, -21.29906273, 0.93835443, 0.11417979, -0.30056831, 0.12693591, 0.28661808, -0.01395992, -0.07946148, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.2096, 21, 0.73194921, 0.34204966, 0.23047560, -7.87243843, 5.00292063, -20.63549423, 40.22215652, 85.00438690, -5.61239386, -20.21663666, 32.17496109, -21.23357010, 0.93869287, 0.11548871, -0.29920277, 0.12647460, 0.26342437, -0.02675829, -0.06485635, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.2196, 22, 0.78115118, 0.35374495, 0.25794145, -7.58537436, 14.94751549, -21.26089287, 39.60830307, 85.70593262, -5.90470600, -20.42934990, 31.99839592, -21.24835777, 0.93882406, 0.11753524, -0.29803374, 0.12637544, 0.23174417, -0.05339951, -0.02565008, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.2296, 23, 0.88538009, 0.32990199, 0.27632141, -11.39644051, 19.91781616, -20.72586060, 39.28675842, 85.47208405, -6.02163124, -20.70588303, 31.83967209, -21.27074432, 0.93883717, 0.12005123, -0.29708630, 0.12614359, 0.14071609, -0.06015143, 0.03595522, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.2396, 24, 0.98506320, 0.32134151, 0.25729561, -15.95154572, 22.32559204, -17.43826294, 39.37445068, 85.47208405, -5.61239386, -21.01504326, 31.72596550, -21.27959061, 0.93873060, 0.12278269, -0.29652199, 0.12563442, 0.07249400, -0.03489963, 0.11091287, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.2496, 25, 0.99589878, 0.34233665, 0.21424213, -18.47117424, 22.85896492, -12.95937538, 39.37445068, 85.64746857, -5.61239386, -20.47324562, 29.92756653, -22.27523422, 0.94166958, 0.11937061, -0.28247678, 0.13862228, 0.08261734, 0.00341217, 0.13626730, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.2596, 26, 0.95327133, 0.36930913, 0.19408087, -16.17464447, 20.44982719, -9.69854832, 39.37445068, 84.97515106, -5.20315695, -20.75228119, 29.88802719, -22.28275299, 0.94144136, 0.12172381, -0.28250280, 0.13807163, 0.11402135, 0.01451925, 0.11085441, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.2600, 65, 0.02636719, 0.92834473, -0.16296387, -14.27585793, -9.23499870, 20.08694458, -47.32534409, 47.14995575, -30.92663002, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.2625, 66, 0.02551270, 0.93737793, -0.16137695, -13.64585781, -9.86499977, 20.29694557, -47.32534409, 47.14995575, -30.92663002, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.2650, 67, 0.02343750, 0.94421387, -0.15795898, -13.22585773, -10.35499859, 20.43694305, -47.32534409, 47.14995575, -30.92663002, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.2675, 68, 0.02038574, 0.95019531, -0.15087891, -12.73585796, -11.12500000, 20.50694275, -47.55919266, 48.14381790, -30.98509216, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.2700, 69, 0.01782227, 0.95715332, -0.14831543, -12.73585796, -11.89499950, 20.71694374, -47.55919266, 48.14381790, -30.98509216, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.2725, 70, 0.01599121, 0.96240234, -0.14550781, -12.87585831, -12.45499992, 20.78694534, -47.55919266, 48.14381790, -30.98509216, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.2750, 71, 0.01708984, 0.96618652, -0.14123535, -13.08585835, -13.08500099, 20.71694374, -47.55919266, 48.14381790, -30.98509216, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.2696, 27, 0.91920722, 0.36916715, 0.18519996, -12.53196335, 16.63062859, -8.17097282, 39.16983414, 85.35515594, -5.14469433, -20.97801208, 29.85140991, -22.29327202, 0.94125563, 0.12362551, -0.28249064, 0.13767205, 0.13722065, 0.02663776, 0.08733007, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.2775, 72, 0.01770020, 0.97216797, -0.13867188, -13.22585773, -13.92500114, 20.71694374, -47.55919266, 48.14381790, -30.98509216, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.2800, 73, 0.02062988, 0.97717285, -0.14160156, -12.94585800, -14.97500229, 20.78694534, -47.32534409, 48.17304993, -31.13124847, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.2825, 74, 0.02111816, 0.98608398, -0.14306641, -12.73585796, -15.88500214, 20.92694283, -47.32534409, 48.17304993, -31.13124847, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.2796, 28, 0.87737423, 0.35273194, 0.19278795, -10.20926380, 12.69102859, -8.64496422, 39.05290985, 85.26746368, -5.11546326, -21.15456009, 29.80209923, -22.29103851, 0.94115883, 0.12518001, -0.28230283, 0.13731427, 0.14976209, 0.02693465, 0.04448444, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.2896, 29, 0.83306831, 0.33249858, 0.23736407, -7.27767324, 7.87244415, -11.47862720, 38.93598175, 84.97515106, -5.14469433, -21.27343559, 29.71542740, -22.26938629, 0.94121557, 0.12638357, -0.28172329, 0.13701278, 0.15262359, -0.00779655, -0.00987210, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.2996, 30, 0.81718898, 0.29035005, 0.27339396, -5.42235947, 3.29210472, -16.65893173, 38.93598175, 84.97515106, -5.14469433, -22.05648232, 28.80631828, -21.82347298, 0.94250190, 0.13571380, -0.27480841, 0.13323851, 0.11928693, -0.02563375, -0.05564769, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.3096, 31, 0.85965019, 0.24511191, 0.27509168, -6.61482477, 1.92078125, -23.12604141, 38.99444580, 85.38439178, -5.02776957, -22.12085724, 28.60463524, -21.73453903, 0.94288725, 0.13685420, -0.27314973, 0.13275462, 0.04690693, -0.00351485, -0.05391909, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.3196, 32, 0.95210153, 0.21959317, 0.27999163, -9.88426399, 1.88852322, -28.79869652, 38.32212830, 85.17977142, -5.34931278, -22.20005417, 28.35820007, -21.60651779, 0.94337475, 0.13829446, -0.27109754, 0.13200396, -0.03593156, 0.00080701, -0.00115401, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.3675, 75, -0.06237793, 0.91882324, -0.18530273, -8.74585629, -46.68501663, -0.07306173, -47.03303146, 48.08535385, -28.38351250, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.3700, 76, -0.06921387, 0.92675781, -0.18432617, -8.53585625, -46.47500992, -1.26306212, -47.03303146, 48.14381790, -28.38351250, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.3725, 77, -0.07617188, 0.93652344, -0.18432617, -7.83585596, -46.68501663, -2.45306253, -47.03303146, 48.14381790, -28.38351250, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.3750, 78, -0.08679199, 0.94665527, -0.18505859, -7.13585567, -46.47500992, -3.64306283, -47.03303146, 48.14381790, -28.38351250, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.3775, 79, -0.09570312, 0.95092773, -0.18518066, -6.85585594, -46.40501022, -4.90306377, -47.03303146, 48.14381790, -28.38351250, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.3296, 33, 1.06885111, 0.22933580, 0.26060376, -12.13388157, 2.57100439, -29.01668739, 38.61444092, 85.15054321, -4.44314528, -22.29334450, 28.11659622, -21.46505547, 0.94384599, 0.13986839, -0.26908052, 0.13110098, -0.10344613, 0.01868596, 0.09643137, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.3396, 34, 1.13139200, 0.23851052, 0.24581791, -13.76623058, -1.20155752, -24.77440643, 38.73136520, 85.09207916, -4.91084480, -22.34527016, 27.91934967, -21.29076767, 0.94432259, 0.14108726, -0.26733083, 0.12993701, -0.13704313, 0.03194445, 0.15145925, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.3800, 80, -0.10375977, 0.95703125, -0.18518066, -6.22585583, -46.61501312, -5.88306379, -47.03303146, 48.14381790, -28.38351250, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.3825, 81, -0.11193848, 0.96301270, -0.18359375, -5.94585514, -46.19501114, -7.07306385, -46.68225479, 48.49459076, -28.99736977, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.3850, 82, -0.11718750, 0.96704102, -0.18395996, -5.52585506, -46.26501083, -8.33306408, -46.68225479, 48.49459076, -28.99736977, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.3496, 35, 1.13302827, 0.24409609, 0.26888517, -13.12550259, -7.35411406, -19.23323250, 38.73136520, 85.09207916, -4.91084480, -21.71074677, 28.32565117, -21.29747009, 0.94436985, 0.13505696, -0.26990491, 0.13067761, -0.13944164, 0.00623254, 0.15088788, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.3875, 83, -0.12280273, 0.96997070, -0.18188477, -5.38585472, -45.91501236, -9.38306522, -46.68225479, 48.49459076, -28.99736977, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.3900, 84, -0.12841797, 0.97570801, -0.18029785, -5.17585516, -45.77501297, -10.43306541, -46.68225479, 48.49459076, -28.99736977, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.4175, 85, -0.15295410, 0.99963379, -0.16760254, -4.54585457, -42.62500763, -19.46306992, -46.65302658, 45.71762466, -28.47120667, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.4200, 86, -0.15307617, 1.00146484, -0.16333008, -4.68585491, -42.34501266, -20.02306938, -45.98070526, 47.09149170, -28.12043190, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.3596, 36, 1.03522027, 0.21567541, 0.27502322, -8.82051659, -13.98803616, -15.55536270, 38.81905746, 86.08593750, -4.82315111, -21.59864998, 28.19628143, -21.08608437, 0.94497013, 0.13487805, -0.26848128, 0.12945028, -0.09437702, -0.00008495, 0.05640364, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.3696, 37, 0.92143309, 0.15153377, 0.29320261, -5.24127960, -18.67172623, -15.04657364, 38.05904770, 84.06898499, -4.94007587, -21.42593765, 28.05945587, -20.86928940, 0.94565767, 0.13422012, -0.26692340, 0.12832975, -0.07425069, -0.00105857, -0.07548599, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.4225, 87, -0.15454102, 1.00170898, -0.15808105, -4.89585543, -41.99501038, -20.44306946, -45.98070526, 47.09149170, -28.12043190, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.4250, 88, -0.15661621, 1.00244141, -0.15368652, -5.10585546, -41.43501282, -20.86306953, -45.98070526, 47.09149170, -28.12043190, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.4275, 89, -0.15527344, 1.00122070, -0.15112305, -5.59585524, -40.94501114, -21.35306931, -45.98070526, 47.09149170, -28.12043190, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.4300, 90, -0.15502930, 1.00146484, -0.14904785, -5.59585524, -40.38500595, -21.49307060, -45.98070526, 47.09149170, -28.12043190, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.3796, 38, 0.84021902, 0.09794399, 0.30668455, -4.57066154, -15.79249477, -17.22982025, 38.29289627, 85.50131226, -4.61853266, -21.28647041, 27.90044403, -20.67633820, 0.94631535, 0.13381653, -0.26525187, 0.12736557, -0.06660137, -0.00056945, -0.17523617, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.4325, 91, -0.15832520, 1.00146484, -0.15136719, -5.59585524, -39.82500839, -21.84306908, -47.12072372, 47.64688492, -28.06196976, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.4350, 92, -0.16137695, 1.00268555, -0.15002441, -5.66585541, -39.26500702, -22.05307007, -47.12072372, 47.64688492, -28.06196976, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.4375, 93, -0.16149902, 1.00341797, -0.15307617, -5.52585506, -38.42500687, -22.26306915, -47.12072372, 47.64688492, -28.06196976, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.4400, 94, -0.16210938, 1.00415039, -0.15075684, -5.10585546, -37.51500702, -22.40307045, -47.12072372, 47.64688492, -28.06196976, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.3896, 39, 0.79296780, 0.07372670, 0.30465987, -6.49233913, -6.21476316, -20.79775810, 38.23443222, 84.68283844, -5.34931278, -21.26191521, 27.71626282, -20.53472328, 0.94682294, 0.13428481, -0.26356310, 0.12660368, -0.05622757, 0.00775546, -0.22770254, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.4500, 95, -0.16296387, 0.99572754, -0.15209961, -4.75585461, -34.50500870, -22.19306946, -46.91610718, 47.73458099, -27.76965714, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.4525, 96, -0.16442871, 0.98693848, -0.15734863, -3.91585517, -31.28500557, -21.84306908, -46.91610718, 47.73458099, -27.76965714, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.4550, 97, -0.16442871, 0.98693848, -0.15734863, -3.91585517, -31.28500557, -21.84306908, -46.91610718, 47.73458099, -27.76965714, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.3996, 40, 0.80989385, 0.07154957, 0.30656558, -8.74284172, 5.44433212, -24.85520935, 38.23443222, 84.68283844, -5.34931278, -22.35394478, 29.47337532, -19.09727097, 0.94379669, 0.14346945, -0.27719226, 0.10875981, -0.06469656, 0.00998077, -0.21241531, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.4575, 98, -0.16333008, 0.97790527, -0.16589355, -2.72585464, -28.90500450, -21.42306900, -46.76995087, 47.88073730, -27.91581345, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.4600, 99, -0.16320801, 0.97424316, -0.16638184, -2.09585428, -27.50500488, -21.21306801, -46.76995087, 47.88073730, -27.91581345, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.4625, 100, -0.15954590, 0.97167969, -0.16833496, -1.25585413, -26.38500595, -20.93306923, -46.76995087, 47.88073730, -27.91581345, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.4650, 101, -0.15869141, 0.96984863, -0.17089844, -0.41585371, -25.12500381, -20.51306725, -46.76995087, 47.88073730, -27.91581345, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.4096, 41, 0.88237196, 0.09929474, 0.30948809, -9.70757771, 16.91367531, -27.79434967, 38.84828949, 85.53054810, -4.58930111, -22.59625053, 29.24075317, -19.08731651, 0.94393432, 0.14590757, -0.27552667, 0.10855453, -0.07239464, 0.00863154, -0.12537436, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.4675, 102, -0.15576172, 0.96667480, -0.16833496, 0.77414674, -23.93500519, -19.95306969, -46.76995087, 47.88073730, -27.91581345, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.4700, 103, -0.15454102, 0.96594238, -0.16882324, 1.47414684, -22.39500427, -19.53306961, -46.79918289, 44.95761490, -27.74042702, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.4725, 104, -0.15173340, 0.96374512, -0.16601562, 2.03414726, -21.20500374, -18.97306824, -46.79918289, 44.95761490, -27.74042702, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.5025, 105, -0.13012695, 0.99426270, -0.12329102, -3.35585475, -7.27499914, -12.11306667, -46.82841110, 47.58842468, -27.41888237, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.4196, 42, 0.99620777, 0.14603296, 0.30195904, -9.86482048, 25.48326302, -27.88603020, 37.91289139, 85.91055298, -4.44314528, -22.93375206, 29.00983238, -19.14117813, 0.94387501, 0.14897451, -0.27404690, 0.10865093, -0.11324675, 0.00758301, -0.00807391, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.5050, 106, -0.12866211, 0.99841309, -0.12145996, -3.84585500, -6.36499834, -11.62306595, -46.82841110, 47.58842468, -27.41888237, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.5075, 107, -0.12670898, 0.99938965, -0.12353516, -4.68585491, -5.52499819, -10.99306488, -46.82841110, 47.58842468, -27.06810760, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.4296, 43, 1.08008194, 0.19422193, 0.28435209, -8.53533268, 28.01473618, -24.74049950, 38.38058853, 86.29055786, -4.32622051, -23.29166031, 28.80513763, -19.23109055, 0.94369245, 0.15207821, -0.27284873, 0.10895187, -0.13128869, 0.01650124, 0.08954646, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.5100, 108, -0.12634277, 1.00109863, -0.12121582, -5.10585546, -4.89499855, -10.57306480, -46.30224991, 47.61765671, -27.06810760, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.5125, 109, -0.12207031, 1.00476074, -0.12622070, -5.80585527, -4.19499779, -10.08306408, -46.30224991, 47.61765671, -27.06810760, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.4396, 44, 1.13150752, 0.23224954, 0.27290782, -5.54769278, 23.17544937, -20.10925484, 37.76673508, 86.26132965, -4.41391420, -23.58267975, 28.63425064, -19.31720352, 0.94352889, 0.15458083, -0.27185908, 0.10931920, -0.13676827, 0.02174582, 0.15498808, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.5150, 110, -0.11877441, 1.00842285, -0.12463379, -6.43585539, -3.56499743, -9.45306492, -46.30224991, 47.61765671, -27.06810760, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.5175, 111, -0.11572266, 1.01123047, -0.12683105, -6.99585581, -2.93499708, -8.82306385, -46.30224991, 47.61765671, -27.06810760, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.5200, 112, -0.11132812, 1.01220703, -0.12963867, -7.55585575, -2.30499721, -8.26306438, -46.30224991, 47.61765671, -27.06810760, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.4496, 45, 1.15302527, 0.25662127, 0.25764698, -2.16485476, 15.09710312, -15.34993267, 37.76673508, 86.26132965, -4.41391420, -22.58842087, 28.79006386, -19.19113731, 0.94467390, 0.14640605, -0.27200183, 0.11032484, -0.13056637, 0.02873484, 0.18832061, 0.00000000, 0.00000000, 0.00000000, 0.00000000
